licensePlate,model,vehicleRouteType,tripId,lat,lon,shortName,From,To
PKN621,MERCEDES Conecto szóló (BKV),BUS,BKK_C36910290,47.4589,19.235054,98E,Rákoshegy vasútállomás,Kőbánya-Kispest M
SKR808,MERCEDES Conecto 2 szóló autóbusz,BUS,BKK_C38559211,47.484642,19.096199,99,Mátyás király tér,Blaha Lujza tér M
SKR806,MERCEDES Conecto 2 szóló autóbusz,BUS,BKK_C358321266,47.507557,19.023575,91,Széll Kálmán tér M,Nyugati pályaudvar M
NKA341,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3696558,47.53998,19.046669,137,Erdőalja út-Máramaros út,Szentlélek tér H
V4346,Tátra T5C5,TRAM,BKK_C3489317588,47.54446,19.035566,1,Kelenföld vasútállomás M,Bécsi út / Vörösvári út
SGY988,Modulo M168d csuklós autóbusz,BUS,,47.473606,19.052828,,,
SGY986,Modulo M168d csuklós autóbusz,BUS,BKK_C37322136,47.49642,19.057167,M3,Lehel tér M,Nagyvárad tér M
NHB036,Modulo M108d szóló autóbusz,BUS,,47.476658,19.059124,,,
NHB034,Modulo M108d szóló autóbusz,BUS,BKK_C376086454,47.499413,19.010742,21A,Széll Kálmán tér M,Normafa
SGY984,Modulo M168d csuklós autóbusz,BUS,BKK_C37322205,47.485443,19.071714,M3,Lehel tér M,Nagyvárad tér M
V4342,Tátra T5C5K,TRAM,BKK_C347431354,47.4358,19.036703,56,Városház tér,Hűvösvölgy
NHB035,Modulo M108d szóló autóbusz,BUS,,47.497562,18.963684,,,
SGY985,Modulo M168d csuklós autóbusz,BUS,BKK_C37322126,47.485115,19.072014,M3,Lehel tér M,Nagyvárad tér M
NGC032,Modulo M108d szóló autóbusz,BUS,,47.47364,19.027058,,,
NGC033,Modulo M108d szóló autóbusz,BUS,BKK_C376086435,47.486885,18.953728,21,Széll Kálmán tér M,"Csillebérc, KFKI"
SGY983,Modulo M168d csuklós autóbusz,BUS,BKK_C37322179,47.511208,19.05632,M3,Lehel tér M,Nagyvárad tér M
V4343,Tátra T5C5K,TRAM,BKK_C3474338555,47.426727,19.039349,56,Városház tér,Hűvösvölgy
MDD721,Ikarus 187V típusú csuklós autóbusz,BUS,BKK_C36998113,47.505898,19.091362,7,"Újpalota, Nyírpalota út",Albertfalva vasútállomás
SGY980,Modulo M168d csuklós autóbusz,BUS,,47.47529,19.07166,,,
SKR728,MERCEDES Conecto G 2 csuklós autóbusz,BUS,BKK_C37322207,47.485344,19.072012,M3,Lehel tér M,Nagyvárad tér M
SKR729,MERCEDES Conecto G 2 csuklós autóbusz,BUS,BKK_C37322199,47.488457,19.064278,M3,Lehel tér M,Nagyvárad tér M
SKR726,MERCEDES Conecto G 2 csuklós autóbusz,BUS,BKK_C320522220,47.46454,19.144894,200E,Cargo City-Liszt F. Airport 2,Kőbánya-Kispest M
SKR727,MERCEDES Conecto G 2 csuklós autóbusz,BUS,BKK_SKR727-ypbCnUT2Qb--CJHQo-SLSA,47.462517,19.149822,,,
SKR724,MERCEDES Conecto G 2 csuklós autóbusz,BUS,BKK_C3551940,47.442596,19.093391,23E,Boráros tér H,Pesterzsébeti lakótelep
V7680,T5C5T,TRAM,,47.4906,19.088928,,,
SKR725,MERCEDES Conecto G 2 csuklós autóbusz,BUS,,47.427067,19.160515,254M,Alacskai úti lakótelep,Boráros tér H
861,MX,SUBURBAN_RAILWAY,BKK_H20104_236,47.2281,18.945946,H6,Ráckeve,Közvágóhíd
943-915,MXA-MXA,SUBURBAN_RAILWAY,BKK_H10078_152,47.52658,19.229334,H8,Gödöllő,Örs vezér tere
SKR722,MERCEDES Conecto G 2 csuklós autóbusz,BUS,BKK_C320522228,47.419025,19.248098,200E,Cargo City-Liszt F. Airport 2,Kőbánya-Kispest M
SKR723,MERCEDES Conecto G 2 csuklós autóbusz,BUS,BKK_C320522234,47.426308,19.264257,200E,Cargo City-Liszt F. Airport 2,Kőbánya-Kispest M
SKR721,MERCEDES Conecto G 2 csuklós autóbusz,BUS,BKK_C320522238,47.452587,19.197289,200E,Cargo City-Liszt F. Airport 2,Kőbánya-Kispest M
RVY748,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766972,47.385704,19.204464,89E,"Gyál, Bem József utca",Határ út M
NCA497,MERCEDES Conecto csuklós,BUS,BKK_C344561010,47.423897,19.067152,159,Szent László utcai ltp.,"Csepel, Szent Imre tér"
NCA498,MERCEDES Conecto csuklós,BUS,BKK_C3646763,47.469612,19.053053,133E,"Újpalota, Nyírpalota út","Nagytétény, Erdélyi utca"
RVY749,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766376,47.493435,19.339083,169E,"Pécel, Kun József utca",Örs vezér tere M H
NCA495,MERCEDES Conecto csuklós,BUS,BKK_C3697579,47.437912,19.16951,194M,Gloriett lakótelep,Határ út M
RVY746,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766356,47.48865,19.171726,169E,"Pécel, Kun József utca",Örs vezér tere M H
RVY747,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766989,47.464947,19.126795,84M,"Gyál, Deák Ferenc utca",Nagyvárad tér M
NCA496,MERCEDES Conecto csuklós,BUS,BKK_NCA496-I0S4ZXIxSt6Z6kQoGjTuIQ,47.43536,19.070696,,,
NCA493,MERCEDES Conecto csuklós,BUS,BKK_NCA493-W5jBbxBhRICkJ6mcCD55Pw,47.398815,19.105663,,,
NCA494,MERCEDES Conecto csuklós,BUS,BKK_C344561004,47.430824,19.070562,159,Szent László utcai ltp.,"Csepel, Szent Imre tér"
RVY745,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766394,47.47965,19.255392,169E,"Pécel, Kun József utca",Örs vezér tere M H
RVY742,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3593372,47.4558,19.106495,55,"Gyál, Vecsési út",Boráros tér H
NCA492,MERCEDES Conecto csuklós,BUS,BKK_C32836599,47.41056,19.088785,148,"Csepel, Soroksári rév",Kőbánya-Kispest M
BPO051,Ikarus 260-as típusú autóbusz,BUS,BKK_C35620117,47.455784,19.18518,284E,"Pestszentimre, Benjámin u.",Kőbánya-Kispest M
RVY750,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766990,47.47017,19.113379,84M,"Gyál, Deák Ferenc utca",Nagyvárad tér M
NGC019,Modulo M108d szóló autóbusz,BUS,,47.50002,19.024149,,,
SCD594,VanHool A330 CNG típusú szóló autóbusz,BUS,,47.400497,19.204002,,,
NGC027,Modulo M108d szóló autóbusz,BUS,,47.47351,19.027695,,,
SCD596,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C38559102,47.4847,19.096289,99,Mátyás király tér,Blaha Lujza tér M
NGC028,Modulo M108d szóló autóbusz,BUS,BKK_C376086447,47.5021,19.023787,21A,Széll Kálmán tér M,Normafa
SCD595,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C36992219,47.482254,19.130466,95,Felsőcsatári köz,Puskás Ferenc Stadion M
NGC026,Modulo M108d szóló autóbusz,BUS,,47.497665,18.963799,,,
NGC023,Modulo M108d szóló autóbusz,BUS,BKK_C36381113,47.476597,19.058447,212,Svábhegy,Boráros tér H
SIF012,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3548223,47.53028,19.03945,109,Batthyány tér M H,"Óbuda, Bogdáni út"
SCD593,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C37377198,47.423836,19.234608,266,"Ganztelep, Mednyánszky u.",Pestszentimre vasútáll.
NGC024,Modulo M108d szóló autóbusz,BUS,BKK_C376086450,47.50659,19.024044,21A,Széll Kálmán tér M,Normafa
SCD590,VanHool A330 CNG típusú szóló autóbusz,BUS,,47.477867,19.25568,,,
NGC021,Modulo M108d szóló autóbusz,BUS,,47.506676,19.023935,,,
SCD591,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C3629259,47.483418,19.128082,185,Újhegy,Kőbánya alsó vasútáll.
SIE954,Volvo szóló autóbusz,BUS,BKK_C36991185,47.49027,19.017046,110,Bosnyák tér,Thomán István utca
NGC030,Modulo M108d szóló autóbusz,BUS,BKK_C3638190,47.491837,19.016375,212,Svábhegy,Boráros tér H
RVY726,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766970,47.42364,19.160221,89E,"Gyál, Bem József utca",Határ út M
RVY727,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766949,47.47591,19.097332,94M,"Gyál, Vecsési út",Határ út M
RVY724,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C37669272,47.406376,19.189926,84M,"Gyál, Deák Ferenc utca",Nagyvárad tér M
RVY725,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766971,47.384415,19.21154,89E,"Gyál, Bem József utca",Határ út M
RVY722,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766996,47.38753,19.232052,84M,"Gyál, Deák Ferenc utca",Nagyvárad tér M
V1543,TW 6000,TRAM,,47.464985,19.123121,,,
RVY731,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C33814180,47.34737,19.022434,38,Szigetszentmiklós,"Csepel, Szent Imre tér"
RVY728,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C37663102,47.50154,19.136274,169E,"Pécel, Kun József utca",Örs vezér tere M H
RVY729,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766386,47.491768,19.316513,169E,"Pécel, Kun József utca",Örs vezér tere M H
V1538,TW 6000,TRAM,BKK_C34255109,47.490128,19.12844,37,Új köztemető (Kozma u.),Blaha Lujza tér M
V1540,TW 6000,TRAM,BKK_C342555302,47.48997,19.14912,37,Új köztemető (Kozma u.),Blaha Lujza tér M
RVY737,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766382,47.4934,19.338354,169E,"Pécel, Kun József utca",Örs vezér tere M H
NCA485,MERCEDES Conecto csuklós,BUS,BKK_C36562151,47.501976,19.136175,97E,Rákoskert sugárút,Örs vezér tere M H
RVY735,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3593367,47.412354,19.174908,55,"Gyál, Vecsési út",Boráros tér H
NCA486,MERCEDES Conecto csuklós,BUS,BKK_C3646973,47.430347,19.101377,66E,"Soroksár, BILK",Határ út M
RVY736,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3593382,47.40288,19.18741,55,"Gyál, Vecsési út",Boráros tér H
NCA483,MERCEDES Conecto csuklós,BUS,BKK_C346212341,47.435192,19.108461,151,Kőbánya alsó vasútáll.,"Csepel, Határ utca"
RVY733,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766951,47.3999,19.191467,94M,"Gyál, Vecsési út",Határ út M
RVY734,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C33814272,47.389614,19.03108,38,Szigetszentmiklós,"Csepel, Szent Imre tér"
NCA484,MERCEDES Conecto csuklós,BUS,BKK_C36562126,47.47443,19.270746,97E,Rákoskert sugárút,Örs vezér tere M H
RVY732,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C33814164,47.380062,19.009726,38A,"Lakihegy, Cseresznyés utca","Csepel, Szent Imre tér"
RVY741,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3593334,47.479507,19.067394,55,"Gyál, Vecsési út",Boráros tér H
NCA490,MERCEDES Conecto csuklós,BUS,BKK_C32836106,47.42355,19.067112,148,"Csepel, Soroksári rév",Kőbánya-Kispest M
NCA491,MERCEDES Conecto csuklós,BUS,BKK_C32693172,47.410206,19.060394,36,"Csepel, Csillagtelep",Pestszentlőrinc vasútáll.
NCA488,MERCEDES Conecto csuklós,BUS,BKK_C3646983,47.376568,19.124865,66E,"Soroksár, BILK",Határ út M
RVY740,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C3766348,47.50132,19.135601,169E,"Pécel, Kun József utca",Örs vezér tere M H
V1524,TW 6000,TRAM,BKK_C1755259,47.464718,19.126457,42,"Kispest, Tulipán utca",Határ út M
V1523,TW 6000,TRAM,BKK_C36979461,47.52289,19.102045,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
V1526,TW 6000,TRAM,BKK_C1932550,47.54491,19.13895,69,"Újpalota, Erdőkerülő utca",Mexikói út M
V1521,TW 6000,TRAM,BKK_C1932556,47.52907,19.107449,69,"Újpalota, Erdőkerülő utca",Mexikói út M
847-853,MIXA-MIXA,SUBURBAN_RAILWAY,BKK_H30226_227,47.429787,19.067518,H7,Csepel,Boráros tér
V1527,TW 6000,TRAM,BKK_C36979635,47.48719,19.105606,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
V1518,TW 6000,TRAM,BKK_C3697986,47.480614,19.126387,62A,"Rákospalota, MÁV-telep",Kőbánya alsó vasútáll.
V1535,TW 6000,TRAM,BKK_C36979149,47.526283,19.104963,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
RVY721,MERCEDES Conecto G 3 csuklós busz(Volán),BUS,BKK_C37669650,47.439068,19.138071,89E,"Gyál, Bem József utca",Határ út M
V1534,TW 6000,TRAM,BKK_C1932533,47.523075,19.10225,69,"Újpalota, Erdőkerülő utca",Mexikói út M
BPO102,Ikarus 260-as típusú autóbusz,BUS,BKK_C3685817,47.55736,19.125658,225,"R.palota, Székely Elek út",Mexikói út M
V1537,TW 6000,TRAM,BKK_C342555282,47.49107,19.117378,37,Új köztemető (Kozma u.),Blaha Lujza tér M
V1536,TW 6000,TRAM,BKK_C36979534,47.4996,19.137531,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
V1531,TW 6000,TRAM,BKK_C36979335,47.539883,19.119308,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
V1532,TW 6000,TRAM,BKK_C36979271,47.54096,19.120687,62A,"Rákospalota, MÁV-telep",Kőbánya alsó vasútáll.
V1528,TW 6000,TRAM,BKK_C36979628,47.494785,19.076557,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
MXJ008,Ikarus 127V típusú szóló autóbusz,BUS,BKK_C36991367,47.491005,19.009132,112,Bosnyák tér,Thomán István utca
V1501,TW 6000,TRAM,BKK_C1932540,47.53909,19.145248,69,"Újpalota, Erdőkerülő utca",Mexikói út M
MXJ009,Ikarus 127V típusú szóló autóbusz,BUS,BKK_C3726842,47.53776,19.061117,15,Gyöngyösi utca M,Boráros tér H
V1504,TW 6000,TRAM,BKK_C1932536,47.549244,19.131538,69,"Újpalota, Erdőkerülő utca",Mexikói út M
MXJ011,Ikarus 127V típusú szóló autóbusz,BUS,,47.474094,19.053396,,,
MMM132,MERCEDES Citaro O 530 (BKV spec.),BUS,,47.568638,19.029274,,,
MXJ006,Ikarus 127V típusú szóló autóbusz,BUS,BKK_C3713249,47.511402,19.000631,156,Dániel út,Széll Kálmán tér M
V1503,TW 6000,TRAM,BKK_C1932552,47.520546,19.098822,69,"Újpalota, Erdőkerülő utca",Mexikói út M
MUM643,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C36992331,47.48313,19.12652,95,Felsőcsatári köz,Puskás Ferenc Stadion M
MUT883,VanHool  NewAG300 csuklós autóbusz,BUS,,47.42745,19.159569,,,
V1500,TW 6000,TRAM,BKK_C3697913269,47.483696,19.131172,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
MXJ010,Ikarus 127V típusú szóló autóbusz,BUS,,47.473507,19.027655,,,
MMM137,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3548219,47.50591,19.038532,109,Batthyány tér M H,"Óbuda, Bogdáni út"
V1506,TW 6000,TRAM,BKK_C36979126,47.5175,19.115469,62A,"Rákospalota, MÁV-telep",Kőbánya alsó vasútáll.
MMM134,MERCEDES Citaro O 530 (BKV spec.),BUS,,47.528843,19.038872,,,
V1505,TW 6000,TRAM,BKK_C36979100,47.499317,19.13753,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
MMM133,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C364885771,47.52241,19.01848,111,"Óbuda, Bogdáni út",Batthyány tér M H
MMM135,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C364885789,47.55106,19.042189,111,"Óbuda, Bogdáni út",Batthyány tér M H
V1507,TW 6000,TRAM,,47.518345,19.111588,,,
MMM140,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3682412,47.60161,19.036148,243,Békásmegyer H,Pince köz
MMM139,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3823220,47.540836,19.041325,118,Óbudai autóbuszgarázs,Szentlélek tér H
V1512,TW 6000,TRAM,BKK_C36979752,47.503952,19.136444,62A,"Rákospalota, MÁV-telep",Kőbánya alsó vasútáll.
V1515,TW 6000,TRAM,BKK_C1932539,47.53625,19.11423,69,"Újpalota, Erdőkerülő utca",Mexikói út M
V1514,TW 6000,TRAM,BKK_C36979622,47.482464,19.130238,62A,"Rákospalota, MÁV-telep",Kőbánya alsó vasútáll.
MXJ016,Ikarus 127V típusú szóló autóbusz,BUS,,47.47995,19.066349,,,
V1508,TW 6000,TRAM,BKK_C36979199,47.51552,19.118908,62A,"Rákospalota, MÁV-telep",Kőbánya alsó vasútáll.
MMM138,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C356993791,47.544144,19.029951,160,Békásmegyer H,Óbudai rendelőintézet
V1511,TW 6000,TRAM,BKK_C3697993,47.49114,19.089197,62,"Rákospalota, MÁV-telep",Blaha Lujza tér M
V1510,TW 6000,TRAM,BKK_C1932546,47.54138,19.121292,69,"Újpalota, Erdőkerülő utca",Mexikói út M
MXJ017,Ikarus 127V típusú szóló autóbusz,BUS,BKK_C3726867,47.4798,19.066511,15,Gyöngyösi utca M,Boráros tér H
MXJ014,Ikarus 127V típusú szóló autóbusz,BUS,BKK_MXJ014-CwSKxM1oRciCWde2a60Euw,47.47339,19.02756,,,
V1461,Ganz csuklós,TRAM,BKK_C36350573,47.466515,19.022013,49,Kelenföld vasútállomás M,Deák Ferenc tér M
V2225,CAF 5 modulos szerelvény,TRAM,BKK_C34838132,47.516285,19.036648,17,Savoya Park,Bécsi út / Vörösvári út
V2221,CAF 5 modulos szerelvény,TRAM,BKK_C34954125,47.521515,19.105568,3,Mexikói út M,Gubacsi út / Határ út
BPO241,Ikarus 412-es típusú autóbusz,BUS,BKK_C3515725,47.48631,19.200497,68,"Akadémiaújtelep, 525. tér",Vas Gereben utca
V2220,CAF 5 modulos szerelvény,TRAM,BKK_C34954230,47.44349,19.095604,3,Mexikói út M,Gubacsi út / Határ út
BPO248,Ikarus 412-es típusú autóbusz,BUS,BKK_C38559225,47.494232,19.077324,99,Mátyás király tér,Blaha Lujza tér M
MXJ004,Ikarus 127V típusú szóló autóbusz,BUS,BKK_C35431145,47.518917,19.072096,105,Gyöngyösi utca M,Apor Vilmos tér
MUM641,VanHool A330 CNG típusú szóló autóbusz,BUS,,47.42638,19.15872,,,
959-961,MXA-MXA,SUBURBAN_RAILWAY,BKK_H30327_227,47.460735,19.071823,H7,Csepel,Boráros tér
MUM647,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C38559137,47.44517,19.12519,99,Mátyás király tér,Blaha Lujza tér M
LYH106,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3559318,47.529106,19.03096,65,Szépvölgyi dűlő,Kolosy tér
MUM648,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C3524873,47.43201,19.1835,198,"R.csaba-Újtelep, Tóalmás u.",Dél-pesti autóbuszgarázs
LYH107,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3548225,47.55061,19.04211,109,Batthyány tér M H,"Óbuda, Bogdáni út"
LYH109,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3548216,47.549843,19.043339,109,Batthyány tér M H,"Óbuda, Bogdáni út"
LYH102,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3713255,47.507484,19.024986,156,Dániel út,Széll Kálmán tér M
MUM642,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C3629273,47.47374,19.160202,185,Újhegy,Kőbánya alsó vasútáll.
LYH103,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3528519,47.512924,19.016985,149,Fenyves utca,Széll Kálmán tér M
MUM640,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_MUM640-yAYmBanDSL2F3813f279Bw,47.432384,19.182842,,,
LYH104,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C364885799,47.511547,19.034407,111,"Óbuda, Bogdáni út",Batthyány tér M H
MUM639,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C3677616,47.446426,19.19128,93A,Fedezék utca,Kőbánya-Kispest M
LYH110,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C358321256,47.521397,19.012619,91,Széll Kálmán tér M,Nyugati pályaudvar M
MUM646,VanHool A330 CNG típusú szóló autóbusz,BUS,BKK_C3855967,47.495964,19.071486,99,Mátyás király tér,Blaha Lujza tér M
MUM645,VanHool A330 CNG típusú szóló autóbusz,BUS,,47.427013,19.159311,,,
MXJ007,Ikarus 127V típusú szóló autóbusz,BUS,BKK_C36381101,47.490192,19.02351,212,Svábhegy,Boráros tér H
V4314,Tátra T5C5K,TRAM,,47.51773,18.993286,,,
V4318,Tátra T5C5K,TRAM,,47.518063,18.993332,,,
MRZ400,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078341,47.510868,18.929777,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ399,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C313135623,47.59592,18.95013,264,"Solymár, PEMÜ",Hűvösvölgy
V4295,Tátra T5C5K,TRAM,,47.54102,18.965174,,,
MRZ395,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C25221240,47.575996,18.87987,63,"Nagykovácsi, Tisza I. tér",Hűvösvölgy
MRZ398,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,,47.591362,18.929924,,,
MRZ397,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C290784,47.522324,18.940853,22,"Budakeszi, Tesco áruház",Széll Kálmán tér M
MRZ249,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C2522114,47.542778,18.964815,63,"Nagykovácsi, Tisza I. tér",Hűvösvölgy
MRZ352,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078343,47.50795,18.924664,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ250,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C2522125,47.547028,18.957619,63,"Nagykovácsi, Tisza I. tér",Hűvösvölgy
MRZ248,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C2522121,47.55891,18.920929,63,"Nagykovácsi, Tisza I. tér",Hűvösvölgy
NGC144,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3581669,47.521534,18.990631,129,Szent Ferenc Kórház,Széll Kálmán tér M
NGC160,MERCEDES Citaro O 530 (BKV spec.),BUS,BKK_C3645429,47.523552,18.992905,29,Hűvösvölgy,Szentlélek tér H
NGC149,MERCEDES Citaro O 530 (BKV spec.),BUS,,47.554115,18.965164,,,
MRZ381,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078346,47.507183,18.921494,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ382,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,,47.50718,18.921625,,,
MRZ377,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C3131384,47.587063,18.9372,164,"Solymár, PEMÜ",Hűvösvölgy
MRZ376,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C3131317113,47.54366,18.964115,64A,"Solymár, Templom tér",Hűvösvölgy
MRZ375,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,,47.578163,18.938343,,,
MRZ391,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078143,47.517757,18.923805,222,"Budakeszi, Honfoglalás sét.",Széll Kálmán tér M
MRZ388,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C31313161,47.568394,18.951635,264,"Solymár, PEMÜ",Hűvösvölgy
MRZ390,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078340,47.514214,18.933372,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ389,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078345,47.507282,18.921501,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ386,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078940,47.500294,18.916761,22,"Budakeszi, Tesco áruház",Széll Kálmán tér M
MRZ385,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C2522118,47.571644,18.898409,63,"Nagykovácsi, Tisza I. tér",Hűvösvölgy
MRZ359,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078344,47.507095,18.921476,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ361,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C2907887,47.51854,18.98472,222,"Budakeszi, Honfoglalás sét.",Széll Kálmán tér M
MRZ357,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078342,47.509243,18.927053,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ362,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078142,47.52364,18.961788,222,"Budakeszi, Honfoglalás sét.",Széll Kálmán tér M
MRZ370,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C2907812,47.52017,18.93872,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ371,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,,47.507282,18.921568,,,
MRZ366,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C313132389,47.587666,18.937073,64A,"Solymár, Templom tér",Hűvösvölgy
MRZ368,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C29078339,47.517635,18.994972,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
MRZ367,"MAN A21 szóló (Volán, helyi, 3 ajtós)",BUS,BKK_C2907813,47.5265,18.948048,22A,"Budakeszi, Dózsa Gy. tér",Széll Kálmán tér M
V4234,Tátra T5C5K,TRAM,BKK_C34743246,47.530155,18.982271,61,Móricz Zs. körtér M,Hűvösvölgy
